 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.81000000000000050       0.50000000000000022        1.0803400679154442     
  0.81000000000000050       0.51000000000000023        1.0803779598423446     
  0.81000000000000050       0.52000000000000024        1.0804910392116669     
  0.81000000000000050       0.53000000000000025        1.0806798404190943     
  0.81000000000000050       0.54000000000000026        1.0809452638835217     
  0.81000000000000050       0.55000000000000027        1.0812885904993639     
  0.81000000000000050       0.56000000000000028        1.0817115026075719     
  0.81000000000000050       0.57000000000000028        1.0822161122790472     
  0.81000000000000050       0.58000000000000029        1.0828049980210268     
  0.81000000000000050       0.59000000000000030        1.0834812514137508     
  0.81000000000000050       0.60000000000000031        1.0842485356929674     
  0.81000000000000050       0.61000000000000032        1.0851111589530698     
  0.81000000000000050       0.62000000000000033        1.0860741655000141     
  0.81000000000000050       0.63000000000000034        1.0871434499702255     
  0.81000000000000050       0.64000000000000035        1.0883259001523931     
  0.81000000000000050       0.65000000000000036        1.0896295758994334     
  0.81000000000000050       0.66000000000000036        1.0910639327524168     
  0.81000000000000050       0.67000000000000037        1.0926400990759728     
  0.81000000000000050       0.68000000000000038        1.0943712128584404     
  0.81000000000000050       0.69000000000000039        1.0962728154996253     
  0.81000000000000050       0.70000000000000040        1.0983632790248046     
  0.81000000000000050       0.71000000000000041        1.1006642007976071     
  0.81000000000000050       0.72000000000000042        1.1032006221719959     
  0.81000000000000050       0.73000000000000043        1.1060007967598555     
  0.81000000000000050       0.74000000000000044        1.1090950309025660     
  0.81000000000000050       0.75000000000000044        1.1125128301495095     
  0.81000000000000050       0.76000000000000045        1.1162772169925652     
  0.81000000000000050       0.77000000000000046        1.1203946825306066     
  0.81000000000000050       0.78000000000000047        1.1248389086202826     
  0.81000000000000050       0.79000000000000048        1.1295263433557465     
  0.81000000000000050       0.80000000000000049        1.1342822130975254     
  0.81000000000000050       0.81000000000000050        1.1387969333207766     
  0.81000000000000050       0.82000000000000051        1.1425753979415094     
  0.81000000000000050       0.83000000000000052        1.1448852978341511     
  0.81000000000000050       0.84000000000000052        1.1447149918852617     
  0.81000000000000050       0.85000000000000053        1.1407554218083451     
  0.81000000000000050       0.86000000000000054        1.1314223498965204     
  0.81000000000000050       0.87000000000000055        1.1149326887007880     
  0.81000000000000050       0.88000000000000056        1.0894402173237656     
  0.81000000000000050       0.89000000000000057        1.0532215399510774     
  0.81000000000000050       0.90000000000000058        1.0048856027769666     
  0.81000000000000050       0.91000000000000059       0.94356544340352100     
  0.81000000000000050       0.92000000000000060       0.86904649920303323     
  0.81000000000000050       0.93000000000000060       0.78179663373249242     
  0.81000000000000050       0.94000000000000061       0.68288725483861967     
  0.81000000000000050       0.95000000000000062       0.57382316959164614     
  0.81000000000000050       0.96000000000000063       0.45631898715106095     
  0.81000000000000050       0.97000000000000064       0.33206474583260548     
  0.81000000000000050       0.98000000000000065       0.20251561794488376     
  0.81000000000000050       0.99000000000000066       6.87296402580759996E-002
  0.81000000000000050        1.0000000000000007      -6.87297998303649654E-002
  
  0.82000000000000051        0.0000000000000000      -6.83571811329461154E-002
  0.82000000000000051       1.00000000000000002E-002  6.83569773601742231E-002
  0.82000000000000051       2.00000000000000004E-002  0.20142258652683612     
  0.82000000000000051       2.99999999999999989E-002  0.33028765647680358     
  0.82000000000000051       4.00000000000000008E-002  0.45391962522140561     
  0.82000000000000051       5.00000000000000028E-002  0.57089884172423877     
  0.82000000000000051       6.00000000000000047E-002  0.67957390680877294     
  0.82000000000000051       7.00000000000000067E-002  0.77826381476513329     
  0.82000000000000051       8.00000000000000017E-002  0.86548440301016571     
  0.82000000000000051       8.99999999999999967E-002  0.94016589607172063     
  0.82000000000000051       9.99999999999999917E-002   1.0018206529191525     
  0.82000000000000051       0.10999999999999999        1.0506244095453203     
  0.82000000000000051       0.11999999999999998        1.0873929656327144     
  0.82000000000000051       0.12999999999999998        1.1134629878929185     
  0.82000000000000051       0.13999999999999999        1.1305091088536137     
  0.82000000000000051       0.14999999999999999        1.1403407589426044     
  0.82000000000000051       0.16000000000000000        1.1447189972532170     
  0.82000000000000051       0.17000000000000001        1.1452202216548331     
  0.82000000000000051       0.18000000000000002        1.1431569383557272     
  0.82000000000000051       0.19000000000000003        1.1395515979886559     
  0.82000000000000051       0.20000000000000004        1.1351508432294839     
  0.82000000000000051       0.21000000000000005        1.1304645895732197     
  0.82000000000000051       0.22000000000000006        1.1258157167768459     
  0.82000000000000051       0.23000000000000007        1.1213897904876877     
  0.82000000000000051       0.24000000000000007        1.1172784271996390     
  0.82000000000000051       0.25000000000000006        1.1135135366689861     
  0.82000000000000051       0.26000000000000006        1.1100922275343521     
  0.82000000000000051       0.27000000000000007        1.1069936130618083     
  0.82000000000000051       0.28000000000000008        1.1041893299347554     
  0.82000000000000051       0.29000000000000009        1.1016495896236420     
  0.82000000000000051       0.30000000000000010        1.0993462949817130     
  0.82000000000000051       0.31000000000000011        1.0972543724355732     
  0.82000000000000051       0.32000000000000012        1.0953521084381255     
  0.82000000000000051       0.33000000000000013        1.0936209891521476     
  0.82000000000000051       0.34000000000000014        1.0920453349328174     
  0.82000000000000051       0.35000000000000014        1.0906118854251792     
  0.82000000000000051       0.36000000000000015        1.0893094091426980     
  0.82000000000000051       0.37000000000000016        1.0881283658218435     
  0.82000000000000051       0.38000000000000017        1.0870606268265124     
  0.82000000000000051       0.39000000000000018        1.0860992487418895     
  0.82000000000000051       0.40000000000000019        1.0852382919187096     
  0.82000000000000051       0.41000000000000020        1.0844726755299892     
  0.82000000000000051       0.42000000000000021        1.0837980617634320     
  0.82000000000000051       0.43000000000000022        1.0832107631565335     
  0.82000000000000051       0.44000000000000022        1.0827076683864263     
