 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.89000000000000057       0.76000000000000045        1.1446687730574061     
  0.89000000000000057       0.77000000000000046        1.1191570242039721     
  0.89000000000000057       0.78000000000000047        1.0915075476974754     
  0.89000000000000057       0.79000000000000048        1.0616846563187672     
  0.89000000000000057       0.80000000000000049        1.0296641561577200     
  0.89000000000000057       0.81000000000000050       0.99543327555027628     
  0.89000000000000057       0.82000000000000051       0.95899036430773021     
  0.89000000000000057       0.83000000000000052       0.92034437370577127     
  0.89000000000000057       0.84000000000000052       0.87951413453517124     
  0.89000000000000057       0.85000000000000053       0.83652745639727311     
  0.89000000000000057       0.86000000000000054       0.79142007599715691     
  0.89000000000000057       0.87000000000000055       0.74423448514373747     
  0.89000000000000057       0.88000000000000056       0.69501867027086273     
  0.89000000000000057       0.89000000000000057       0.64382479436509354     
  0.89000000000000057       0.90000000000000058       0.59070784907555485     
  0.89000000000000057       0.91000000000000059       0.53572429932968424     
  0.89000000000000057       0.92000000000000060       0.47893073475479730     
  0.89000000000000057       0.93000000000000060       0.42038253123826391     
  0.89000000000000057       0.94000000000000061       0.36013251150006503     
  0.89000000000000057       0.95000000000000062       0.29822957496168512     
  0.89000000000000057       0.96000000000000063       0.23471724417246800     
  0.89000000000000057       0.97000000000000064       0.16963204880856678     
  0.89000000000000057       0.98000000000000065       0.10300164405468103     
  0.89000000000000057       0.99000000000000066       3.48425517748888885E-002
  0.89000000000000057        1.0000000000000007      -3.48415761319362249E-002
  
  0.90000000000000058        0.0000000000000000      -3.46323320174946395E-002
  0.90000000000000058       1.00000000000000002E-002  3.46333104523123617E-002
  0.90000000000000058       2.00000000000000004E-002  0.10241100194614705     
  0.90000000000000058       2.99999999999999989E-002  0.16870287102803597     
  0.90000000000000058       4.00000000000000008E-002  0.23349319193891402     
  0.90000000000000058       5.00000000000000028E-002  0.29675245098432579     
  0.90000000000000058       6.00000000000000047E-002  0.35844076780902312     
  0.90000000000000058       7.00000000000000067E-002  0.41851068759866994     
  0.90000000000000058       8.00000000000000017E-002  0.47690943170821826     
  0.90000000000000058       8.99999999999999967E-002  0.53358073955479191     
  0.90000000000000058       9.99999999999999917E-002  0.58846643339203775     
  0.90000000000000058       0.10999999999999999       0.64150781382993538     
  0.90000000000000058       0.11999999999999998       0.69264696323827502     
  0.90000000000000058       0.12999999999999998       0.74182800472237720     
  0.90000000000000058       0.13999999999999999       0.78899833960470878     
  0.90000000000000058       0.14999999999999999       0.83410986708379176     
  0.90000000000000058       0.16000000000000000       0.87712017561535160     
  0.90000000000000058       0.17000000000000001       0.91799368585746588     
  0.90000000000000058       0.18000000000000002       0.95670271902978732     
  0.90000000000000058       0.19000000000000003       0.99322846165818113     
  0.90000000000000058       0.20000000000000004        1.0275617974247937     
  0.90000000000000058       0.21000000000000005        1.0597039788078375     
  0.90000000000000058       0.22000000000000006        1.0896671149949049     
  0.90000000000000058       0.23000000000000007        1.1174744578090767     
  0.90000000000000058       0.24000000000000007        1.1431604737049550     
  0.90000000000000058       0.25000000000000006        1.1667706968635574     
  0.90000000000000058       0.26000000000000006        1.1883613656270497     
  0.90000000000000058       0.27000000000000007        1.2079988515645463     
  0.90000000000000058       0.28000000000000008        1.2257588969780304     
  0.90000000000000058       0.29000000000000009        1.2417256823231944     
  0.90000000000000058       0.30000000000000010        1.2559907495813232     
  0.90000000000000058       0.31000000000000011        1.2686518109019467     
  0.90000000000000058       0.32000000000000012        1.2798114737530948     
  0.90000000000000058       0.33000000000000013        1.2895759143616017     
  0.90000000000000058       0.34000000000000014        1.2980535304725140     
  0.90000000000000058       0.35000000000000014        1.3053536025429400     
  0.90000000000000058       0.36000000000000015        1.3115849896018050     
  0.90000000000000058       0.37000000000000016        1.3168548823783348     
  0.90000000000000058       0.38000000000000017        1.3212676321722103     
  0.90000000000000058       0.39000000000000018        1.3249236695531350     
  0.90000000000000058       0.40000000000000019        1.3279185225711863     
  0.90000000000000058       0.41000000000000020        1.3303419399430114     
  0.90000000000000058       0.42000000000000021        1.3322771208324242     
  0.90000000000000058       0.43000000000000022        1.3338000495103510     
  0.90000000000000058       0.44000000000000022        1.3349789304621937     
  0.90000000000000058       0.45000000000000023        1.3358737174750723     
  0.90000000000000058       0.46000000000000024        1.3365357289101547     
  0.90000000000000058       0.47000000000000025        1.3370073407393079     
  0.90000000000000058       0.48000000000000026        1.3373217489636171     
  0.90000000000000058       0.49000000000000027        1.3375027936713597     
  0.90000000000000058       0.50000000000000022        1.3375648381517315     
  0.90000000000000058       0.51000000000000023        1.3375126980585543     
  0.90000000000000058       0.52000000000000024        1.3373416175039226     
  0.90000000000000058       0.53000000000000025        1.3370372910355615     
  0.90000000000000058       0.54000000000000026        1.3365759325889328     
  0.90000000000000058       0.55000000000000027        1.3359243945797432     
  0.90000000000000058       0.56000000000000028        1.3350403421896739     
  0.90000000000000058       0.57000000000000028        1.3338724894780014     
  0.90000000000000058       0.58000000000000029        1.3323609051124894     
  0.90000000000000058       0.59000000000000030        1.3304373961547420     
  0.90000000000000058       0.60000000000000031        1.3280259783745108     
  0.90000000000000058       0.61000000000000032        1.3250434409413498     
  0.90000000000000058       0.62000000000000033        1.3214000120129630     
  0.90000000000000058       0.63000000000000034        1.3170001297001055     
  0.90000000000000058       0.64000000000000035        1.3117433201646131     
  0.90000000000000058       0.65000000000000036        1.3055251812641557     
  0.90000000000000058       0.66000000000000036        1.2982384662978812     
  0.90000000000000058       0.67000000000000037        1.2897742581736582     
  0.90000000000000058       0.68000000000000038        1.2800232198890615     
  0.90000000000000058       0.69000000000000039        1.2688769028045002     
