 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.77000000000000046       2.00000000000000004E-002  0.12893723368887208     
  0.77000000000000046       2.99999999999999989E-002  0.21184417954662374     
  0.77000000000000046       4.00000000000000008E-002  0.29236596878500315     
  0.77000000000000046       5.00000000000000028E-002  0.37039365990397938     
  0.77000000000000046       6.00000000000000047E-002  0.44579514229828704     
  0.77000000000000046       7.00000000000000067E-002  0.51841880465208923     
  0.77000000000000046       8.00000000000000017E-002  0.58809815100651774     
  0.77000000000000046       8.99999999999999967E-002  0.65465738758785230     
  0.77000000000000046       9.99999999999999917E-002  0.71791790207022066     
  0.77000000000000046       0.10999999999999999       0.77770545293420612     
  0.77000000000000046       0.11999999999999998       0.83385778968501745     
  0.77000000000000046       0.12999999999999998       0.88623234536453710     
  0.77000000000000046       0.13999999999999999       0.93471359080945815     
  0.77000000000000046       0.14999999999999999       0.97921962307886423     
  0.77000000000000046       0.16000000000000000        1.0197075824872130     
  0.77000000000000046       0.17000000000000001        1.0561775533826308     
  0.77000000000000046       0.18000000000000002        1.0886746981482229     
  0.77000000000000046       0.19000000000000003        1.1172894926032158     
  0.77000000000000046       0.20000000000000004        1.1421560617566886     
  0.77000000000000046       0.21000000000000005        1.1634487441309596     
  0.77000000000000046       0.22000000000000006        1.1813771276285747     
  0.77000000000000046       0.23000000000000007        1.1961798894971458     
  0.77000000000000046       0.24000000000000007        1.2081178302770128     
  0.77000000000000046       0.25000000000000006        1.2174665138403287     
  0.77000000000000046       0.26000000000000006        1.2245089140336405     
  0.77000000000000046       0.27000000000000007        1.2295284277895389     
  0.77000000000000046       0.28000000000000008        1.2328025520707768     
  0.77000000000000046       0.29000000000000009        1.2345974460471945     
  0.77000000000000046       0.30000000000000010        1.2351635189062629     
  0.77000000000000046       0.31000000000000011        1.2347321051612716     
  0.77000000000000046       0.32000000000000012        1.2335132191737630     
  0.77000000000000046       0.33000000000000013        1.2316943228850652     
  0.77000000000000046       0.34000000000000014        1.2294399975777162     
  0.77000000000000046       0.35000000000000014        1.2268923822710249     
  0.77000000000000046       0.36000000000000015        1.2241722271378443     
  0.77000000000000046       0.37000000000000016        1.2213804081934785     
  0.77000000000000046       0.38000000000000017        1.2185997569793232     
  0.77000000000000046       0.39000000000000018        1.2158970733726939     
  0.77000000000000046       0.40000000000000019        1.2133252084153290     
  0.77000000000000046       0.41000000000000020        1.2109251248654296     
  0.77000000000000046       0.42000000000000021        1.2087278641437558     
  0.77000000000000046       0.43000000000000022        1.2067563680163653     
  0.77000000000000046       0.44000000000000022        1.2050271207348000     
  0.77000000000000046       0.45000000000000023        1.2035515918427069     
  0.77000000000000046       0.46000000000000024        1.2023374712006234     
  0.77000000000000046       0.47000000000000025        1.2013896959901256     
  0.77000000000000046       0.48000000000000026        1.2007112747434587     
  0.77000000000000046       0.49000000000000027        1.2003039161465234     
  0.77000000000000046       0.50000000000000022        1.2001684709040001     
  0.77000000000000046       0.51000000000000023        1.2003051938005567     
  0.77000000000000046       0.52000000000000024        1.2007138307238165     
  0.77000000000000046       0.53000000000000025        1.2013935323192666     
  0.77000000000000046       0.54000000000000026        1.2023425926089146     
  0.77000000000000046       0.55000000000000027        1.2035580078079320     
  0.77000000000000046       0.56000000000000028        1.2050348482012894     
  0.77000000000000046       0.57000000000000028        1.2067654347818353     
  0.77000000000000046       0.58000000000000029        1.2087383128850930     
  0.77000000000000046       0.59000000000000030        1.2109370177497827     
  0.77000000000000046       0.60000000000000031        1.2133386322095476     
  0.77000000000000046       0.61000000000000032        1.2159121449226409     
  0.77000000000000046       0.62000000000000033        1.2186166288817553     
  0.77000000000000046       0.63000000000000034        1.2213992744287527     
  0.77000000000000046       0.64000000000000035        1.2241933283740052     
  0.77000000000000046       0.65000000000000036        1.2269160104921386     
  0.77000000000000046       0.66000000000000036        1.2294664996354372     
  0.77000000000000046       0.67000000000000037        1.2317241025269985     
  0.77000000000000046       0.68000000000000038        1.2335467370701978     
  0.77000000000000046       0.69000000000000039        1.2347698764389545     
  0.77000000000000046       0.70000000000000040        1.2352061077096701     
  0.77000000000000046       0.71000000000000041        1.2346454566900584     
  0.77000000000000046       0.72000000000000042        1.2328566164189627     
  0.77000000000000046       0.73000000000000043        1.2295891886356800     
  0.77000000000000046       0.74000000000000044        1.2245770043882929     
  0.77000000000000046       0.75000000000000044        1.2175425322761970     
  0.77000000000000046       0.76000000000000045        1.2082023127217747     
  0.77000000000000046       0.77000000000000046        1.1962732781716929     
  0.77000000000000046       0.78000000000000047        1.1814797381587931     
  0.77000000000000046       0.79000000000000048        1.1635607321989310     
  0.77000000000000046       0.80000000000000049        1.1422773909625501     
  0.77000000000000046       0.81000000000000050        1.1174199054258764     
  0.77000000000000046       0.82000000000000051        1.0888136919515550     
  0.77000000000000046       0.83000000000000052        1.0563243632414869     
  0.77000000000000046       0.84000000000000052        1.0198611721541659     
  0.77000000000000046       0.85000000000000053       0.97937868468212941     
  0.77000000000000046       0.86000000000000054       0.93487655295863670     
  0.77000000000000046       0.87000000000000055       0.88639738844712790     
  0.77000000000000046       0.88000000000000056       0.83402286656512092     
  0.77000000000000046       0.89000000000000057       0.77786831336052531     
  0.77000000000000046       0.90000000000000058       0.71807612015266542     
  0.77000000000000046       0.91000000000000059       0.65480839382304878     
  0.77000000000000046       0.92000000000000060       0.58823927334944359     
  0.77000000000000046       0.93000000000000060       0.51854732653266089     
  0.77000000000000046       0.94000000000000061       0.44590838845277919     
  0.77000000000000046       0.95000000000000062       0.37048912243859861     
  0.77000000000000046       0.96000000000000063       0.29244148502693917     
